Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,77.1489410400391
1972,78.481330871582
1973,..
1974,..
1975,..
1976,82.7905731201172
1977,83.7829513549805
1978,84.8384704589844
1979,85.7385787963867
1980,86.6627426147461
1981,87.0517730712891
1982,86.7669677734375
1983,87.6671371459961
1984,88.5507507324219
1985,88.8827819824219
1986,89.3466033935547
1987,89.7931213378906
1988,89.7928924560547
1989,89.7928695678711
1990,89.8666915893555
1991,90.5529174804688
1992,90.7089614868164
1993,90.7050704956055
1994,92.9003219604492
1995,93.1308288574219
1996,93.5868682861328
1997,..
1998,..
1999,94.5786209106445
2000,94.7729568481445
2001,94.8091735839844
2002,95.258918762207
2003,95.2857971191406
2004,95.3744506835938
2005,95.5514068603516
2006,95.6785430908203
2007,95.2521514892578
2008,..
2009,..
2010,..
2011,..
2012,..
2013,95.9408569335938
2014,95.8822021484375
2015,95.8721313476562
2016,95.8750381469727
2017,95.6239166259766
2018,95.5328063964844
2019,95.4443511962891
2020,95.5799713134766
2021,95.3996429443359
2022,94.7058563232422
2023,94.3892517089844
2024,..
2025,..
