Year,Value
1960,..
1961,..
1962,..
1963,8.44643975777824
1964,8.39624019870452
1965,8.24331503453161
1966,7.94648936596307
1967,8.02587262706675
1968,8.13454366335937
1969,7.97469188690437
1970,7.98115791935322
1971,8.09525329587895
1972,8.03050059527184
1973,7.63441924943064
1974,6.96946835892429
1975,6.85164598316582
1976,6.9096192738911
1977,6.82227752510083
1978,6.54931084013325
1979,5.9808965971224
1980,6.18391998960904
1981,6.07288420043155
1982,6.05131201012609
1983,6.15277904120804
1984,5.70976952885988
1985,5.32997470996748
1986,5.32052895506205
1987,5.44609425435765
1988,5.12859534317456
1989,5.01211991040471
1990,4.91411455930293
1991,4.99706055261611
1992,5.0687201619102
1993,4.98193235397738
1994,4.85565185949181
1995,4.5431412338377
1996,4.54314123376561
1997,4.1901052046349
1998,3.91182474172528
1999,3.68694397082819
2000,3.42789346502634
2001,3.27309570059368
2002,2.99880815445636
2003,2.89128705965373
2004,2.45388864550007
2005,2.34014414079248
2006,2.22527084027073
2007,1.85926531125838
2008,1.58035750327589
2009,1.51216036303388
2010,1.4595293474952
2011,1.41206910794955
2012,1.3164626506496
2013,1.32318312534579
2014,1.31318793885738
2015,1.27094909333211
2016,1.25422670205477
2017,1.20800294287306
2018,1.15133483432936
2019,1.19826864114645
2020,1.17829730580984
2021,1.11437436785691
2022,1.05294939049704
2023,0.998324241451849
2024,..
2025,..
