Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,2.34987919093274
1996,2.87163955697207
1997,0.473801484601751
1998,-1.2574398697182
1999,-0.675902540948385
2000,2.24206459455816
2001,0.28325437519166
2002,-0.33441764228435
2003,1.11541967439115
2004,1.9930749546905
2005,1.32363375189233
2006,0.817650590019355
2007,1.19648246172579
2008,-3.21777566978764
2009,-4.34664776376451
2010,3.42858162515398
2011,-0.739867416935098
2012,1.19628532335827
2013,2.40814581621093
2014,0.515308530102956
2015,3.43707077456365
2016,1.24101740132055
2017,1.37646572434961
2018,0.13168065732394
2019,-0.0332608103709333
2020,-3.25492542053767
2021,2.96386512790386
2022,0.0923892595545226
2023,2.98247813297895
2024,..
