Year,Value
1960,5.63624592755617
1961,5.69380963688599
1962,5.70218258955369
1963,5.729534262733
1964,5.77617508891819
1965,5.87536490816438
1966,5.98437400790905
1967,6.06502549590587
1968,6.2071659326108
1969,6.35869104811707
1970,6.50189521556744
1971,6.64025537632802
1972,6.79011526361833
1973,6.91665380200444
1974,7.02415065165934
1975,7.13314168490083
1976,7.21286234770448
1977,7.28106668032014
1978,7.33632765076506
1979,7.29933912804731
1980,7.15367581087605
1981,6.95510301261053
1982,6.73126082540971
1983,6.57494061538283
1984,6.46629275121086
1985,6.36399781724739
1986,6.31513300282702
1987,6.35886204661765
1988,6.49201641079046
1989,6.64582310616044
1990,6.82797014649787
1991,7.05033179839686
1992,7.35204587418602
1993,7.72315917773108
1994,8.10311784131078
1995,8.48960010863322
1996,8.78870857178876
1997,9.02425328550583
1998,9.21424509713167
1999,9.29477432008907
2000,9.40343861549255
2001,9.60956180266608
2002,9.84547528777322
2003,10.0563155417096
2004,10.230504262325
2005,10.3386082391029
2006,10.3757942346357
2007,10.3116772898201
2008,10.0855278170988
2009,9.80918517238497
2010,9.54306495649115
2011,9.36039408168786
2012,9.36140028818654
2013,9.45936130299727
2014,9.6584083014501
2015,9.89417832995388
2016,10.0992547387561
2017,10.3262358724492
2018,10.5435432767424
2019,10.831915873594
2020,11.1481766303463
2021,11.4280137007513
2022,11.8235141428792
2023,12.3364149173965
2024,12.8782497311883
2025,..
