Year,Value
1960,..
1961,..
1962,..
1963,..
1964,9999.99977648258
1965,..
1966,..
1967,9999.99977648258
1968,..
1969,9999.99977648258
1970,9999.99977648258
1971,19999.9995529652
1972,9999.99977648258
1973,9999.99977648258
1974,19999.9995529652
1975,19999.9995529652
1976,9999.99977648258
1977,19999.9995529652
1978,119999.997317791
1979,159999.996423721
1980,370000.004768372
1981,2029999.97138977
1982,3819999.9332428
1983,2759999.99046326
1984,3210000.03814697
1985,12770000.4577637
1986,30260000.2288818
1987,22659999.8474121
1988,15369999.8855591
1989,17549999.2370605
1990,10199999.8092651
1991,1529999.97138977
1992,150000.005960464
1993,180000.007152557
1994,..
1995,19999.9995529652
1996,9999.99977648258
1997,400000.005960464
1998,9999.99977648258
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,239999.994635582
2007,3859999.89509583
2008,23270000.4577637
2009,22639999.3896484
2010,29069999.6948242
2011,51970001.2207031
2012,55490001.6784668
2013,58349998.4741211
2014,32580001.8310547
2015,26459999.0844727
2016,21549999.2370605
2017,21490810.3942871
2018,10166805.267334
2019,14375547.4090576
2020,19549707.4127197
2021,21740669.2504883
2022,30446210.8612061
2023,26226108.5510254
2024,..
2025,..
