Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,1.15617189282861
1982,4.40199138801318
1983,7.75342137222972
1984,16.2354309875102
1985,14.375869499571
1986,12.0586104352413
1987,15.2637697324161
1988,16.1220952487353
1989,11.2324266658448
1990,8.88855074637333
1991,14.5134178431357
1992,18.5858292547343
1993,12.0857707691419
1994,14.0277492734511
1995,10.2774537281413
1996,7.44872788242303
1997,10.4547729112101
1998,16.8771744797905
1999,15.8809824365964
2000,11.0784796322344
2001,8.17406197555756
2002,11.8701753444953
2003,7.26942351599749
2004,7.92735140030131
2005,9.57361109861946
2006,6.42939295654848
2007,4.97784351300448
2008,4.25007120802018
2009,5.62593375520214
2010,5.44156360986304
2011,4.74452231715688
2012,4.54807155130353
2013,4.55462178038218
2014,4.75851969304856
2015,6.22653397691234
2016,5.90718968888539
2017,6.14104160448345
2018,5.59646056348149
2019,5.84145475635436
2020,13.2232453853392
2021,11.1969343487602
2022,11.1175017249526
2023,13.5022026982907
2024,..
2025,..
