Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,3.91409767925183
1978,3.77237851662405
1979,2.34288864388093
1980,..
1981,..
1982,..
1983,4.2758917060593
1984,4.11168483463853
1985,4.03211418376448
1986,4.46222222222223
1987,3.9252629926205
1988,3.74652422069369
1989,3.27158649536898
1990,3.31179321486266
1991,2.14067278287462
1992,4.01714606399025
1993,7.16340044144204
1994,7.51302683851956
1995,7.05062795391017
1996,5.5041133603753
1997,5.26604361382827
1998,5.26590848306807
1999,5.23548558477917
2000,3.49642419440735
2001,5.70613370313502
2002,5.18448025470135
2003,6.04186240680635
2004,4.86589341337294
2005,4.9908918353471
2006,5.62491368635031
2007,4.08640009618087
2008,4.08349993532728
2009,4.3817104648586
2010,4.13396462112476
2011,3.38264822134636
2012,4.01634073691274
2013,4.27179397312227
2014,4.11127776823345
2015,4.00131672224907
2016,3.70943614052279
2017,3.97679451897632
2018,3.30886703671173
2019,3.15331694922609
2020,4.11074802061194
2021,4.35180881163991
2022,3.42204519109339
2023,2.94225918260551
2024,13.282199961427
2025,..
