Year,Value
1960,..
1961,2.971082513082
1962,2.9618397565057
1963,2.93017964996819
1964,2.90420109149082
1965,2.88624890640239
1966,2.84943009116296
1967,2.80887158405103
1968,2.75840747948281
1969,2.6790504084151
1970,2.62610140744783
1971,2.58605814379123
1972,2.57523507370844
1973,2.5846845104211
1974,2.53239940561484
1975,2.4366998679896
1976,2.15764231164395
1977,2.19705441499933
1978,2.46897359805952
1979,2.50233327188985
1980,2.53043859672455
1981,2.51068936722878
1982,2.29954636952423
1983,2.44763149004482
1984,2.80464172754567
1985,2.82971974369756
1986,2.77804174687651
1987,2.75770909096709
1988,2.80034727895635
1989,2.81335857211166
1990,2.80043619096186
1991,2.70887378380925
1992,2.65707563037112
1993,2.66822004304583
1994,2.66323183173165
1995,2.64574830362473
1996,2.58937937554223
1997,2.55808378912126
1998,2.55860019843295
1999,2.51603216485806
2000,2.37572059022903
2001,2.29722223631695
2002,2.29188375209677
2003,2.25198017204481
2004,2.22294147751077
2005,2.16441478461999
2006,2.11558878139909
2007,2.10656403182052
2008,2.05271863868285
2009,1.99245795432888
2010,1.9815646590713
2011,1.99386386318175
2012,1.99138673642109
2013,1.95360189099984
2014,1.89511231857489
2015,1.83250767864618
2016,1.84256060230578
2017,1.81876091504989
2018,1.66602273310221
2019,1.52062955252943
2020,1.47137710546514
2021,1.3807587059317
2022,1.40623710213146
2023,1.53986971917384
2024,1.54129399660934
2025,..
