Year,Value
1960,7.25112923966014
1961,7.20526740261436
1962,7.16318197274538
1963,7.12248046728375
1964,7.07845147860913
1965,7.03004930001081
1966,6.9779578918239
1967,6.92495818032039
1968,6.87865544866153
1969,6.84690616163577
1970,6.82347165101611
1971,6.79424135832144
1972,6.74886769535541
1973,6.6773247465691
1974,6.66564366434111
1975,6.7795298257393
1976,7.00795426479659
1977,7.30423454422025
1978,7.61323871457333
1979,7.85686660637698
1980,7.97244018265064
1981,8.028523327904
1982,8.07092938155199
1983,8.09537522994552
1984,8.10134977405855
1985,8.08815738218786
1986,8.05539457870039
1987,8.00599355822142
1988,7.92566492798358
1989,7.78547455738983
1990,7.6224002533903
1991,7.48866772518044
1992,7.39340318993319
1993,7.33576269027331
1994,7.30136702820485
1995,7.25252495917065
1996,7.19980719833344
1997,7.15979039658054
1998,7.10888867217248
1999,7.03940091158209
2000,6.94446823430609
2001,6.81863194683551
2002,6.73852578548331
2003,6.71910245971759
2004,6.7353870270527
2005,6.82890377329223
2006,6.92722098449934
2007,7.000913766266
2008,7.07797751095382
2009,6.99790094075534
2010,6.85815487891116
2011,6.77996312970599
2012,6.65374202548536
2013,6.53348716434182
2014,6.32936474699821
2015,6.20544743375896
2016,6.2805687326926
2017,6.34800125802996
2018,6.42375984708536
2019,6.53139995264953
2020,6.69923743179742
2021,6.83798406642273
2022,6.86166342936404
2023,6.95856647731475
2024,7.16445357671459
2025,..
