Year,Value
1960,2.71871106148799
1961,2.73299000006124
1962,2.74638040099386
1963,2.75923856105198
1964,2.77286309291032
1965,2.78740578927727
1966,2.80246978331522
1967,2.81723221459917
1968,2.83229128989476
1969,2.84877339230031
1970,2.86668866185992
1971,2.88611731143869
1972,2.90811109253434
1973,2.93135649835715
1974,2.95357806450658
1975,2.973869025309
1976,2.99133438837561
1977,3.00610841560347
1978,3.01943922401337
1979,3.03240320387119
1980,3.04566203074668
1981,3.0594106302028
1982,3.07362526636519
1983,3.09026964209812
1984,3.10731137519968
1985,3.12150455931351
1986,3.13501017302458
1987,3.14694006872964
1988,3.15571330867825
1989,3.161852481202
1990,3.16716194716181
1991,3.17108327456123
1992,3.1756394347247
1993,3.1763567352198
1994,3.1799388895641
1995,3.15373621403752
1996,3.11505179640232
1997,3.08996863988625
1998,3.03234013410315
1999,2.94856517638948
2000,2.84202342437238
2001,2.72187797934425
2002,2.62218371698709
2003,2.55579274924694
2004,2.51099323025196
2005,2.4993829630345
2006,2.51208246810029
2007,2.5146850923376
2008,2.5324423872159
2009,2.57348976756872
2010,2.6271854934076
2011,2.68808271461937
2012,2.75673428844522
2013,2.81809540680888
2014,2.86135334989711
2015,2.89692629425128
2016,2.93202388493165
2017,2.96720469838565
2018,3.00039483899026
2019,3.02943759952276
2020,3.05626467224324
2021,3.07569280725071
2022,3.08026198043174
2023,3.07481732378135
2024,3.06731558964989
2025,..
