Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.7309954564563
1991,2.73212533618539
1992,2.7425535015475
1993,2.58691263007753
1994,2.40410481060608
1995,2.01523053553119
1996,1.83556445983393
1997,1.95352849832783
1998,1.78064658549788
1999,1.8038759531324
2000,1.86470538721084
2001,1.96995756097628
2002,2.17208925044263
2003,2.45223976430823
2004,2.49587799743502
2005,2.54914156544367
2006,2.49128438571136
2007,2.46303200205527
2008,2.18022002160229
2009,2.31993524172204
2010,2.31085197525213
2011,2.15625862027964
2012,2.12624466725687
2013,2.1069380692186
2014,2.19571580095998
2015,2.26486823635687
2016,2.37217243716244
2017,2.33863282003232
2018,2.31512619279088
2019,2.27412403851901
2020,2.37589013874445
2021,2.47524331603112
2022,..
2023,..
2024,..
