Year,Value
1960,0.277975383942821
1961,0.279039459091476
1962,0.280560504706477
1963,0.282383943296184
1964,0.284424621269253
1965,0.286477916789993
1966,0.287816033349907
1967,0.28791525854797
1968,0.287406457203214
1969,0.286865821429198
1970,0.286453149900649
1971,0.28603546310108
1972,0.285653482112667
1973,0.284954318625997
1974,0.284178485313881
1975,0.283045174528005
1976,0.280336287586112
1977,0.277767065783746
1978,0.276295943829862
1979,0.275319963415138
1980,0.275208529077429
1981,0.276061451188929
1982,0.27751149360107
1983,0.279477599244751
1984,0.281845233125926
1985,0.28404961138883
1986,0.286127733448365
1987,0.28807474666803
1988,0.289595930676801
1989,0.290951215356126
1990,0.291860067494842
1991,0.293010003014781
1992,0.294154356551562
1993,0.29705066209482
1994,0.301471326584553
1995,0.30679403754353
1996,0.312912058767325
1997,0.319363792916592
1998,0.325486508083954
1999,0.331621896573413
2000,0.337859328010223
2001,0.343818456618509
2002,0.34987376284282
2003,0.356106525781381
2004,0.362554502884116
2005,0.369531781561725
2006,0.376663364450463
2007,0.383290136322086
2008,0.390766871023257
2009,0.398524494675433
2010,0.407063305949366
2011,0.415887835641335
2012,0.42469527660023
2013,0.432177039089643
2014,0.438062802057814
2015,0.44166911039408
2016,0.444259169447978
2017,0.448632538845977
2018,0.453034154261458
2019,0.454877535282524
2020,0.447211507596813
2021,0.434136531161565
2022,0.430305142114188
2023,0.436179665899345
2024,0.443450883643897
2025,..
