Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.421816742582862
1991,0.459524076975192
1992,0.435424740619348
1993,0.455416346512978
1994,0.415305379570797
1995,0.385784252793788
1996,0.369654496599101
1997,0.365552277762862
1998,0.343269530541254
1999,0.328257666834635
2000,0.319523946766229
2001,0.318267212714153
2002,0.286029924666487
2003,0.278883803119964
2004,0.260558550908709
2005,0.24184911063686
2006,0.224580711907019
2007,0.209306867709997
2008,0.205656943207364
2009,0.232437294705372
2010,0.234151831593484
2011,0.212593514555779
2012,0.209068529467114
2013,0.200560203912263
2014,0.199657876601381
2015,0.201897165222584
2016,0.192057879770828
2017,0.183230809590222
2018,0.174480806711338
2019,0.173803675559926
2020,0.185089339653665
2021,0.190777870462097
2022,..
2023,..
2024,..
2025,..
