Year,Value
1960,5.38051281359522
1961,5.25992915167807
1962,5.09130628644923
1963,4.90182328371207
1964,4.73588161092454
1965,4.59760736096644
1966,4.48241079015581
1967,4.38967232826992
1968,4.31611073856315
1969,4.25625983044623
1970,4.20724582411095
1971,4.17087322314956
1972,4.14722911355636
1973,4.13078627451719
1974,4.11358085903155
1975,4.09326007879065
1976,4.07039495089464
1977,4.04410191451765
1978,4.01696053120958
1979,3.99363858552967
1980,3.97217683369644
1981,3.95014375739891
1982,3.92926955127717
1983,3.91155810475775
1984,3.89590080511157
1985,3.88016707075482
1986,3.85932370076541
1987,3.81976937399344
1988,3.80640437402035
1989,3.82167354078634
1990,3.8407380764002
1991,3.89637257674807
1992,4.02082734273951
1993,4.15376228669474
1994,4.2568479590595
1995,4.30418205138908
1996,4.27916029000024
1997,4.1284650944527
1998,3.8713531398591
1999,3.66595675165834
2000,3.55380719027344
2001,3.52658577498907
2002,3.69951895650771
2003,4.02580970561331
2004,4.31308256065009
2005,4.56509677749489
2006,4.78370290229431
2007,4.893409230113
2008,4.92769339626788
2009,4.9708708749579
2010,5.01451719128407
2011,5.05304885692898
2012,5.08705874176952
2013,5.11556156117128
2014,5.13769584001628
2015,5.15641752750363
2016,5.17297759095076
2017,5.18700184934237
2018,5.19803066228779
2019,5.20529462472532
2020,5.21154360251675
2021,5.21941288357022
2022,5.2313463824733
2023,5.2492251312938
2024,5.27546533264922
2025,..
