Year,Value
1960,39.9513635574084
1961,40.8926417370326
1962,41.6268758526603
1963,42.220722240972
1964,42.2818791946309
1965,41.8114973262032
1966,41.4257228315055
1967,41.1930405965203
1968,40.8467008433934
1969,40.2467105263158
1970,39.4667975139025
1971,38.570729319628
1972,37.4286180453581
1973,36.0765706806283
1974,35.1502557544757
1975,34.6177276880902
1976,33.7650996943676
1977,32.5889741800419
1978,31.1349899261249
1979,30.1107491856678
1980,29.7286969812763
1981,29.376483818568
1982,28.9981561155501
1983,28.6510725972609
1984,28.426092160383
1985,28.6757775683318
1986,29.3035631652013
1987,29.8918611269209
1988,30.4216191971294
1989,30.9028546138526
1990,31.2923682484146
1991,31.6182034374662
1992,32.0621317621853
1993,32.4758158817902
1994,32.6295788029135
1995,32.6826196473552
1996,32.769600167032
1997,32.8829765121596
1998,32.9846727423364
1999,33.1578404046661
2000,33.4328358208955
2001,33.7065954386686
2002,33.9216088651755
2003,33.9834575717349
2004,33.8122217725617
2005,33.5338949057361
2006,33.2172701949861
2007,32.8337605994873
2008,32.4385005857087
2009,32.1117772191066
2010,31.8790662074244
2011,31.7033954412182
2012,31.624251497006
2013,31.4490594151611
2014,31.1876107845881
2015,31.0267439685805
2016,30.8291858390459
2017,30.6076093128904
2018,30.6087289433384
2019,30.7334109429569
2020,30.6805870186152
2021,30.5460750853242
2022,30.858254813601
2023,31.5569923871102
2024,31.9392845770088
2025,..
