Year,Value
1960,51.5440632369546
1961,51.5356454119759
1962,51.5387056829467
1963,51.5440422643687
1964,51.551804746577
1965,51.5614539215375
1966,51.5574294116885
1967,51.5379611318208
1968,51.5214374217651
1969,51.507660957288
1970,51.4948107694632
1971,51.4774382164826
1972,51.4608384707478
1973,51.4482883220825
1974,51.4367909542977
1975,51.4332170441254
1976,51.4365426671023
1977,51.4402270645672
1978,51.4436958177691
1979,51.4442854129686
1980,51.4367757264895
1981,51.4508669755886
1982,51.4623401911955
1983,51.4493489067856
1984,51.4193820987938
1985,51.3841502684765
1986,51.3643310818978
1987,51.346093374586
1988,51.3300309022197
1989,51.3194302205942
1990,51.3176973009283
1991,51.3215806676543
1992,51.3069178455369
1993,51.2948541350868
1994,51.2896130951463
1995,51.2825003091808
1996,51.2817181647444
1997,51.2830045256362
1998,51.2825212673173
1999,51.2811981034163
2000,51.301431838769
2001,51.3356032378539
2002,51.3547994930925
2003,51.3836073165077
2004,51.4283975511775
2005,51.4730468275649
2006,51.5220562343929
2007,51.5636091875591
2008,51.5860828175226
2009,51.5943931362675
2010,51.5712291501515
2011,51.5858838760357
2012,51.618305981823
2013,51.653062895011
2014,51.6755081706426
2015,51.7112354828151
2016,51.7271390124723
2017,51.6954022483623
2018,51.6288450025306
2019,51.5724567537201
2020,51.5321875188582
2021,51.4664707001207
2022,51.462072024405
2023,51.4413420424315
2024,51.428018806054
2025,..
