Year,Value
1960,1.53846153846154
1961,0.985221674876847
1962,4.10958904109589
1963,2.56410256410256
1964,4.27350427350427
1965,7.58293838862559
1966,5.44554455445545
1967,4.44444444444444
1968,0.409836065573771
1969,0.39820806371329
1970,0.91808630011221
1971,7.90701352099312
1972,8.77165697222309
1973,8.68232890704801
1974,0.907907783837382
1975,0.30760780005493
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.918876345497506
1982,1.53764714779057
1983,..
1984,0.0441335796336517
1985,0.00212923383499923
1986,0.23013353778982
1987,2.14736033066246
1988,3.33145958020883
1989,12.7381887641585
1990,5.56870186893095
1991,22.2606556241551
1992,8.71557504649382
1993,9.49813670220467
1994,3.41851586512194
1995,5.24635289635519
1996,8.141821513412
1997,27.708528461004
1998,10.4427079364782
1999,12.9868292364044
2000,12.5376327898122
2001,9.43017575788888
2002,11.8177517810539
2003,13.8676625356319
2004,19.6911209407371
2005,9.61112040261232
2006,12.0134508147073
2007,4.64867507561119
2008,1.4911545182851
2009,3.49178031512252
2010,17.4167972008034
2011,7.3639404796248
2012,9.09863446205157
2013,9.20057825938762
2014,5.41439915396115
2015,22.6463217464127
2016,21.0453345579224
2017,31.9170862353519
2018,37.8996551688836
2019,58.5819087902566
2020,38.5997902779234
2021,12.2715729770966
2022,27.6642384403147
2023,25.0262839093474
2024,..
2025,..
