Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,51.0000305175781
2000,51.2088890075684
2001,53.7581481933594
2002,55.3400917053223
2003,55.2923583984375
2004,56.3981704711914
2005,56.0710411071777
2006,56.5836906433105
2007,49.6091995239258
2008,49.6438598632813
2009,51.4350891113281
2010,52.8845901489258
2011,55.5444412231445
2012,57.2393798828125
2013,58.5293617248535
2014,59.3469581604004
2015,57.7983894348145
2016,58.719310760498
2017,60.9933280944824
2018,62.0899085998535
2019,63.7344284057617
2020,65.4839172363281
2021,63.9115180969238
2022,..
2023,..
2024,..
2025,..
