Year,Value
1960,..
1961,29.6296296296296
1962,29.6296296296296
1963,31.4814814814815
1964,31.4814814814815
1965,31.4814814814815
1966,31.4814814814815
1967,31.4814814814815
1968,31.4814814814815
1969,31.4814814814815
1970,31.4814814814815
1971,31.4814814814815
1972,31.4814814814815
1973,31.4814814814815
1974,31.4814814814815
1975,31.4814814814815
1976,31.4814814814815
1977,31.4814814814815
1978,31.4814814814815
1979,33.3333333333333
1980,33.3333333333333
1981,37.037037037037
1982,37.037037037037
1983,37.037037037037
1984,37.037037037037
1985,37.037037037037
1986,37.037037037037
1987,37.037037037037
1988,37.037037037037
1989,37.037037037037
1990,37.037037037037
1991,37.037037037037
1992,37.037037037037
1993,37.037037037037
1994,37.037037037037
1995,37.037037037037
1996,37.037037037037
1997,37.037037037037
1998,37.037037037037
1999,37.037037037037
2000,37.037037037037
2001,37.037037037037
2002,37.037037037037
2003,37.037037037037
2004,37.037037037037
2005,37.037037037037
2006,37.037037037037
2007,35.1851851851852
2008,35.1851851851852
2009,33.3333333333333
2010,33.3333333333333
2011,33.3333333333333
2012,33.3333333333333
2013,33.3333333333333
2014,33.3333333333333
2015,31.4814814814815
2016,31.4814814814815
2017,31.4814814814815
2018,29.6296296296296
2019,29.6296296296296
2020,29.6296296296296
2021,29.6296296296296
2022,29.6296296296296
2023,29.6296296296296
2024,..
2025,..
