Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,1.51271998882294
1981,..
1982,1.82588005065918
1983,1.483029961586
1984,..
1985,..
1986,1.51701998710632
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,2.66399002075195
1996,2.94356989860535
1997,3.07756996154785
1998,3.69745993614197
1999,..
2000,3.16440010070801
2001,2.92463994026184
2002,2.89222002029419
2003,2.93517994880676
2004,2.46983003616333
2005,2.32806992530823
2006,2.42579007148743
2007,2.48517990112305
2008,2.58282995223999
2009,2.53777003288269
2010,..
2011,..
2012,..
2013,..
2014,2.66454243659973
2015,2.8305230140686
2016,3.3012809753418
2017,3.9638409614563
2018,3.85502767562866
2019,3.40748643875122
2020,3.85829043388367
2021,3.87249755859375
2022,3.57960081100464
2023,3.62368631362915
2024,..
