Year,Value
1960,7.67740072280117
1961,7.68553701171439
1962,7.6968190817281
1963,7.70754725537097
1964,7.70544741140911
1965,7.6909872288292
1966,7.66264223675351
1967,7.61171070752647
1968,7.54839405455568
1969,7.48973306767575
1970,7.42656595990099
1971,7.36800218700413
1972,7.32305986390078
1973,7.23720115494575
1974,7.07887220432324
1975,6.84934163203252
1976,6.58287298704558
1977,6.33092809590903
1978,6.13690828830675
1979,6.02128161676264
1980,5.98221787892703
1981,5.98752266220857
1982,5.99972862749116
1983,6.01895700739624
1984,6.04604350582466
1985,6.07936167545001
1986,6.11672855778068
1987,6.15735133349349
1988,6.19565308829261
1989,6.23552152512853
1990,6.28284882616438
1991,6.33655044682441
1992,6.3972901296582
1993,6.46030877742127
1994,6.52062047288535
1995,6.58087158582049
1996,6.63981216382817
1997,6.69223271432435
1998,6.74134682084082
1999,6.79238408843789
2000,6.8482578454959
2001,6.91208881494029
2002,6.98595666262987
2003,7.06998584732954
2004,7.17733440519718
2005,7.32772518879477
2006,7.50454253748077
2007,7.68967612152197
2008,7.88423131965823
2009,8.07070912599195
2010,8.24388833215028
2011,8.4125397465733
2012,8.56509995399297
2013,8.69030791190554
2014,8.78807265003799
2015,8.85616877769949
2016,8.89708105922232
2017,8.91520699471372
2018,8.90549395647918
2019,8.86831514275856
2020,8.78445999781215
2021,8.62267359269952
2022,8.42763530632794
2023,8.24148411661099
2024,8.07295274763932
2025,..
