Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.0151177674081092
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.00111263789755943
1987,0.00099860544749258
1988,0.0000582003068320175
1989,0.00845665961945032
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.000953991396657332
1999,0.00891396683821701
2000,0.00603103955119814
2001,0.00748382688960201
2002,0.0117121545296533
2003,0.00289584807467969
2004,0.00284621119654892
2005,0.00369845460168744
2006,0.00328116204105929
2007,0.00448692491664267
2008,0.000791925608024562
2009,0.00118925092134469
2010,0.00356426068432609
2011,0.000583769120623181
2012,0.00218430983878857
2013,0.00123842101750482
2014,0.00400591198913092
2015,0.001395801695418
2016,0.0274820154966586
2017,0.00844677808256183
2018,0.00327971263525056
2019,0.00431807572377687
2020,0.000108166275694724
2021,..
2022,0.000707620478946839
2023,..
2024,..
2025,..
