Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,25.6788123301112
1966,23.7370914253127
1967,24.5961842485875
1968,25.8286192937548
1969,25.9181367636528
1970,26.2475952459948
1971,26.8966921135941
1972,27.2700523852421
1973,28.5687482987778
1974,27.7148078744287
1975,29.2380738812891
1976,28.4671300094871
1977,29.4574741426907
1978,29.8616724790736
1979,29.679523014982
1980,30.992636647402
1981,23.0060826934647
1982,23.3510161467112
1983,28.223009929172
1984,27.1778209104555
1985,25.5055023242699
1986,26.4465933458662
1987,28.502765579027
1988,29.6954905092615
1989,30.3286264318676
1990,29.1230212521952
1991,29.0485537371792
1992,30.4671766977187
1993,28.7979727393723
1994,29.0837368121473
1995,26.3877065529349
1996,24.0660234054324
1997,25.0351119879801
1998,24.8464967582288
1999,31.35227298502
2000,28.9013521987983
2001,66.3926540189105
2002,70.3582174803495
2003,66.5760126725977
2004,61.2985883855562
2005,62.50925341317
2006,62.9480559079237
2007,66.2859466805089
2008,69.7423617209012
2009,80.5282102128242
2010,75.0266848428028
2011,76.5399545947125
2012,83.1540760469113
2013,83.4763929741158
2014,89.4671974918817
2015,35.4378728161746
2016,36.8584152928934
2017,36.2382580853169
2018,36.728719188516
2019,33.3262279612034
2020,36.4726062203665
2021,36.6377573829999
2022,35.6282805794638
2023,..
2024,..
2025,..
