Year,Value
1960,57.0107988762334
1961,56.8023862388456
1962,56.5503401306132
1963,56.3031736481488
1964,56.0442089288602
1965,55.7556354177689
1966,55.475079852809
1967,55.2120220121924
1968,54.9609431790174
1969,54.7259814576923
1970,54.4957359131982
1971,54.275298397759
1972,54.1521304182202
1973,54.1434023768743
1974,54.1841737938709
1975,54.2492494598271
1976,54.2942166926077
1977,54.3559836327925
1978,54.4229363040873
1979,54.3851372378384
1980,54.0710736011466
1981,53.6142733124083
1982,53.260394536658
1983,52.9874550964505
1984,52.7954167317966
1985,52.6798729658956
1986,52.5998291097196
1987,52.5448175163185
1988,52.5483051077008
1989,52.5987390741883
1990,52.6656709254241
1991,52.7390548895855
1992,52.8281857332026
1993,52.9647395021736
1994,53.1501334267492
1995,53.3506644207397
1996,53.5279987733833
1997,53.6062224512359
1998,53.6195429459696
1999,53.6139735773273
2000,53.5904233326167
2001,53.5679306870491
2002,53.5516149163003
2003,53.542343700726
2004,53.5300566474682
2005,53.5145292331719
2006,53.4933948690019
2007,53.4485689543164
2008,53.3558413225172
2009,53.2147846679977
2010,53.0610082508327
2011,52.9462860281175
2012,52.8748365907314
2013,52.8239956743322
2014,52.8072358993736
2015,52.8179191434827
2016,52.8339845337241
2017,52.8534190502154
2018,52.8627291218454
2019,52.8656323603765
2020,52.8927432712574
2021,52.9459052743575
2022,53.0248472042402
2023,53.1691318729165
2024,53.3956687061868
2025,..
