Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,82.4343382420296
1991,82.2840082957399
1992,82.3379889331142
1993,82.1974800019456
1994,82.0951221431685
1995,82.0461351766503
1996,82.1488890784998
1997,82.2113837476096
1998,82.1342323577968
1999,82.0702436936708
2000,81.9170366680273
2001,81.8706782135842
2002,81.8284677577594
2003,81.6947300213098
2004,81.5531303418334
2005,81.3131616059158
2006,81.0071285421861
2007,80.6213854935684
2008,80.2060503664401
2009,79.9294878553965
2010,79.5997585365406
2011,79.5322470332972
2012,79.1595050396607
2013,79.2695534187563
2014,78.6543732813109
2015,78.3297836065514
2016,78.0744247770767
2017,77.8624361771457
2018,77.664587588954
2019,77.3608066595001
2020,76.5931507118306
2021,76.7246749378771
2022,77.2150168077883
2023,77.4320597776178
2024,77.3204635134921
2025,..
