Year,Value
1960,9.84298203817181
1961,9.84554113366242
1962,9.83718583657617
1963,9.82545633054293
1964,9.79936792365066
1965,9.74879211221533
1966,9.6722646936695
1967,9.5649702839983
1968,9.42949558161274
1969,9.29308582367429
1970,9.17496762785308
1971,9.07303882148128
1972,9.00369804333378
1973,8.99236141400132
1974,9.05078049567168
1975,9.17043506503985
1976,9.320681001948
1977,9.43497523014115
1978,9.46435396316755
1979,9.3840006283832
1980,9.18108663823583
1981,8.91181376951667
1982,8.65776180753619
1983,8.44483668659957
1984,8.27811967879525
1985,8.17664900353889
1986,8.12757692570587
1987,8.11142841575241
1988,8.127911010008
1989,8.16603054099537
1990,8.20109173430376
1991,8.2201724047385
1992,8.21681597565231
1993,8.18576490002691
1994,8.14870479167326
1995,8.11953135906543
1996,8.08371311810256
1997,8.03303788485059
1998,7.95988247588854
1999,7.85711189792597
2000,7.72671888028784
2001,7.58450414891444
2002,7.45357572970205
2003,7.33741487174296
2004,7.22258286322669
2005,7.12311820159108
2006,7.04135912164404
2007,6.95281577397395
2008,6.86838324858488
2009,6.80009466828899
2010,6.73437706318351
2011,6.66873560304396
2012,6.62129497105505
2013,6.60171375289159
2014,6.59395433547708
2015,6.59104321821322
2016,6.57755431091789
2017,6.49630377826451
2018,6.3109711456627
2019,6.04267783024596
2020,5.71727920373181
2021,5.3816394051779
2022,5.09816484502442
2023,4.89132100966695
2024,4.75772314370043
2025,..
