Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,39.6384409031165
1977,39.6067857895199
1978,40.2416243787025
1979,36.9679598717469
1980,37.5984309995232
1981,38.8123300171389
1982,40.9875091147331
1983,40.719803225414
1984,38.5123144734551
1985,37.951887068846
1986,35.4125014474214
1987,35.1908424819738
1988,32.6776721844803
1989,32.0680842598589
1990,32.4336501946067
1991,32.0347969138984
1992,30.6613412899858
1993,31.1568741938904
1994,32.8939499490316
1995,31.0677688634079
1996,30.8892394025206
1997,32.0685007837863
1998,34.1396611452519
1999,26.9523043979497
2000,27.170484990283
2001,28.3353474180141
2002,28.8108644615048
2003,29.2207145697493
2004,28.9660779568763
2005,28.9344300009797
2006,28.7410432166948
2007,28.6841985290108
2008,29.2371944040194
2009,31.2057115318531
2010,30.4262048447703
2011,30.7434352970203
2012,31.302277383844
2013,30.903458509702
2014,32.1114161499597
2015,32.8154844071489
2016,33.3130719253161
2017,33.0144512540592
2018,32.863159789193
2019,33.4989654523899
2020,38.4994806043347
2021,37.6527754154976
2022,34.5212093498992
2023,34.3783324510771
2024,34.271338818276
2025,..
