Year,Value
1960,..
1961,2.46638975371505
1962,6.09584162348517
1963,7.84537469002147
1964,6.25431961479734
1965,9.1648666470406
1966,8.17374335983313
1967,8.53771908823975
1968,5.9111301089348
1969,5.13325064181105
1970,5.942586320003
1971,7.846019387144
1972,8.51792227714836
1973,11.8495983569851
1974,15.9451092704638
1975,16.7817823842656
1976,16.4899211499741
1977,23.3830685423693
1978,20.6310431232925
1979,16.9316322478676
1980,13.3548266040901
1981,12.3511919127025
1982,13.5823236351368
1983,11.8842453434335
1984,10.8647340209194
1985,8.59547962292207
1986,10.8788163151549
1987,5.94419828568171
1988,5.93612617591543
1989,6.89619412581477
1990,7.32625121093244
1991,6.93513950036797
1992,6.71077121153706
1993,4.53724123553553
1994,3.87984187647956
1995,4.93312976632123
1996,3.53325729668276
1997,2.46503210680234
1998,2.63477983152434
1999,2.618580567008
2000,3.41275208349518
2001,4.16231327621294
2002,4.09170227034321
2003,4.00396572542915
2004,3.9116657619694
2005,4.21292340639742
2006,4.0724888213377
2007,3.56123409827231
2008,2.45204365410383
2009,0.231283091776064
2010,0.292837731273394
2011,-0.145958771821014
2012,-0.202954992229195
2013,0.438175032697188
2014,-0.22068679671149
2015,0.552441816045786
2016,0.372182539615821
2017,1.25794431812474
2018,1.18735470237598
2019,1.42867123652391
2020,1.13391454164042
2021,2.55611236501613
2022,4.71187421007816
2023,6.23528006974459
2024,2.9829920792457
