Year,Value
1960,6.60385100555441
1961,6.59191785723015
1962,6.5823948291937
1963,6.57176425057836
1964,6.55573539157162
1965,6.53169753858831
1966,6.50510776479697
1967,6.48155433894578
1968,6.44683404611717
1969,6.38515324064943
1970,6.30774677686367
1971,6.21239797411029
1972,6.10168832724719
1973,5.99503563159388
1974,5.91261880594812
1975,5.86662874861427
1976,5.84809576509728
1977,5.84938390801769
1978,5.85389603404425
1979,5.92322138173482
1980,6.06771957083016
1981,6.22347976208428
1982,6.39284936128598
1983,6.58390439564343
1984,6.73507836421771
1985,6.82590373145445
1986,6.89905237173262
1987,6.95558008206029
1988,6.99334665943016
1989,7.01206239996375
1990,7.02377877912196
1991,7.03528013070306
1992,7.04679338676439
1993,7.0616952190869
1994,7.07768171117154
1995,7.08675976967217
1996,7.0885700270785
1997,7.09028793676653
1998,7.096130026979
1999,7.10280479887014
2000,7.11173750649094
2001,7.13078815683147
2002,7.15457342686153
2003,7.18150886427087
2004,7.21954953667091
2005,7.25895373863422
2006,7.29714866564423
2007,7.33230155571422
2008,7.35689931095776
2009,7.38405355388959
2010,7.43346063563728
2011,7.49704340771389
2012,7.56692400118842
2013,7.65040077472483
2014,7.74223163164065
2015,7.8256725149608
2016,7.90278391803466
2017,7.97513797063716
2018,8.03056377341907
2019,8.06955464547153
2020,8.09734200986185
2021,8.11784398257103
2022,8.12320404072201
2023,8.1120829875758
2024,8.09559152591286
2025,..
