Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.807331645125327
1991,0.816880216736343
1992,0.75799996145946
1993,0.739985574258423
1994,0.690437273971032
1995,0.974777751468611
1996,0.967898027152119
1997,0.95383771054904
1998,0.928481670874803
1999,0.903299297085159
2000,0.891925391850005
2001,0.877859954494786
2002,0.874422037992112
2003,0.865293134946103
2004,0.845976514289149
2005,0.895188156189148
2006,0.885864870979206
2007,0.827693173199091
2008,0.816711620124926
2009,0.814728373516459
2010,0.805879792426596
2011,0.793732239718288
2012,0.79127379813623
2013,0.773728730328795
2014,0.752068617119804
2015,0.751440142964635
2016,0.759580284004333
2017,0.749979465697768
2018,0.738899144498478
2019,0.737287709845264
2020,0.723133181573197
2021,..
2022,..
2023,..
2024,..
