Year,Value
1960,48.4559367630454
1961,48.464354588024
1962,48.4612943170534
1963,48.4559577356313
1964,48.448195253423
1965,48.4385460784625
1966,48.4425705883114
1967,48.4620388681792
1968,48.4785625782349
1969,48.492339042712
1970,48.5051892305368
1971,48.5225617835174
1972,48.5391615292522
1973,48.5517116779175
1974,48.5632090457023
1975,48.5667829558746
1976,48.5634573328977
1977,48.5597729354328
1978,48.5563041822309
1979,48.5557145870314
1980,48.5632242735105
1981,48.5491330244114
1982,48.5376598088045
1983,48.5506510932144
1984,48.5806179012062
1985,48.6158497315235
1986,48.6356689181022
1987,48.653906625414
1988,48.6699690977803
1989,48.6805697794058
1990,48.6823026990717
1991,48.6784193323457
1992,48.6930821544631
1993,48.7051458649132
1994,48.7103869048537
1995,48.7174996908192
1996,48.7182818352556
1997,48.7169954743638
1998,48.7174787326827
1999,48.7188018965837
2000,48.698568161231
2001,48.6643967621461
2002,48.6452005069075
2003,48.6163926834923
2004,48.5716024488225
2005,48.5269531724351
2006,48.4779437656071
2007,48.4363908124409
2008,48.4139171824774
2009,48.4056068637325
2010,48.4287708498485
2011,48.4141161239643
2012,48.381694018177
2013,48.3469371049891
2014,48.3244918293574
2015,48.2887645171849
2016,48.2728609875277
2017,48.3045977516377
2018,48.3711549974694
2019,48.4275432462799
2020,48.4678124811418
2021,48.5335292998793
2022,48.537927975595
2023,48.5586579575686
2024,48.571981193946
2025,..
