Year,Value
1960,6.98641840315928
1961,6.99601022727191
1962,6.95592843309405
1963,6.86993652230016
1964,6.78012881643959
1965,6.7034955325104
1966,6.64951185432567
1967,6.62539968461314
1968,6.60010156658934
1969,6.55896321217361
1970,6.50083304948434
1971,6.42797715799556
1972,6.32668461895641
1973,6.2099827586997
1974,6.11206432545644
1975,6.03486362116446
1976,6.02382503964975
1977,6.11338838547838
1978,6.25527123351384
1979,6.4286245412925
1980,6.64309344138212
1981,6.82649798242157
1982,6.96975407221356
1983,7.10877569521231
1984,7.22755247999746
1985,7.32661241449062
1986,7.3988689638836
1987,7.44582701214394
1988,7.46671829865419
1989,7.42723327365713
1990,7.33650373771041
1991,7.2471002730827
1992,7.2217547862984
1993,7.32579532798617
1994,7.49336857819492
1995,7.6504344135357
1996,7.79351970943671
1997,7.84541540815728
1998,7.80281630570952
1999,7.77085444719857
2000,7.77418167527875
2001,7.78843514341763
2002,7.80182334055652
2003,7.78319244121384
2004,7.72363184091761
2005,7.63158046915167
2006,7.52597603834878
2007,7.42801010384193
2008,7.33910968618086
2009,7.28588222043589
2010,7.28278011091843
2011,7.31611340959441
2012,7.38530010795639
2013,7.46238164119243
2014,7.51681686805825
2015,7.56635303089028
2016,7.61948365199652
2017,7.67086048808699
2018,7.72205022996383
2019,7.77513246246765
2020,7.82442179560074
2021,7.82679436663979
2022,7.76215152558747
2023,7.66932838985589
2024,7.56428763469811
2025,..
