Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.00514074677882
1991,6.92388331749578
1992,8.17634083811668
1993,8.63548092409425
1994,8.87318612356777
1995,8.97939489394163
1996,9.34023103279549
1997,9.03398347484467
1998,8.6531743201147
1999,8.3825938148131
2000,8.40979201506859
2001,8.28342357964541
2002,8.28855151333692
2003,8.84127667513656
2004,9.04378384252861
2005,7.98779143659738
2006,8.06599233599113
2007,8.14306724157274
2008,8.35143197992806
2009,9.49558274085271
2010,9.90730097596656
2011,10.6718837119614
2012,10.1544723043036
2013,9.88842497156278
2014,8.57603737794412
2015,9.45814881921864
2016,9.46836919531447
2017,8.34635345189186
2018,8.89963924317579
2019,8.71271428217374
2020,9.0925998952324
2021,9.33226589930156
2022,9.80096646506058
2023,..
2024,..
