Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.200726583000678
1993,0.217698532097215
1994,0.228162683751488
1995,0.228767422657771
1996,0.232243320811118
1997,0.223979381951293
1998,0.232310417581644
1999,0.230007227069187
2000,0.24039784882389
2001,0.241659285291467
2002,0.238061013342401
2003,0.243387436182594
2004,0.248249994506141
2005,0.250214024532692
2006,0.25275196934884
2007,0.254645410004026
2008,0.2553486420924
2009,0.256972406266931
2010,0.26341528942099
2011,0.26858745448044
2012,0.273288588117042
2013,0.279434893469947
2014,0.282201474460626
2015,0.290461301999891
2016,0.295421570324011
2017,0.309156696363209
2018,0.303808680248007
2019,0.303389624313973
2020,0.30763644585644
2021,0.310640643938332
2022,0.117635972518739
2023,0.116166882203328
2024,..
2025,..
