Year,Value
1960,1.33800188499389
1961,1.37213987859076
1962,1.40907677037086
1963,1.44452654709728
1964,1.48450932518855
1965,1.52687171198159
1966,1.5659006858804
1967,1.60773846344301
1968,1.65147218931211
1969,1.69743891626741
1970,1.74151265590819
1971,1.78267076607958
1972,1.8290576882068
1973,1.87733293956252
1974,1.9202580358257
1975,1.96539900828951
1976,2.01657353402143
1977,2.07072769231112
1978,2.13014295913259
1979,2.19514104894269
1980,2.26270973198298
1981,2.33033083033718
1982,2.39584695067118
1983,2.46686393828328
1984,2.54824393015173
1985,2.63043521793672
1986,2.7069308826142
1987,2.78028369149112
1988,2.85005647560542
1989,2.91774330326631
1990,2.99550100743918
1991,3.08473131536905
1992,3.18035729295774
1993,3.27814282947041
1994,3.37792134537065
1995,3.47183584141437
1996,3.548671039287
1997,3.60990657315883
1998,3.66636644536522
1999,3.74067200354382
2000,3.84710997653757
2001,3.97054841719748
2002,4.09142779877279
2003,4.20744931401247
2004,4.32136467543053
2005,4.42984995799088
2006,4.53180911667896
2007,4.61944460982637
2008,4.6912755374261
2009,4.76114320333882
2010,4.83560906697746
2011,4.90967917604827
2012,4.97454471490771
2013,5.02346515598723
2014,5.06023692529868
2015,5.09437091030032
2016,5.12502846167599
2017,5.14544788888529
2018,5.15796368449201
2019,5.18298879338283
2020,5.22901955743378
2021,5.30933390053828
2022,5.41093311607788
2023,5.52147698219059
2024,5.64879003570192
2025,..
