Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.5654438520118
1971,11.9294096146439
1972,14.4670318211386
1973,16.938313246804
1974,17.5759312830011
1975,17.8749270476903
1976,19.0123952142048
1977,19.5713552524759
1978,20.8623592346343
1979,16.0931207509615
1980,14.5446098085397
1981,12.6643094163551
1982,15.0414482587267
1983,18.6054122088882
1984,21.7860107566971
1985,20.8728276369663
1986,25.9885080312696
1987,26.8101736331708
1988,30.1547263736253
1989,29.4161119567429
1990,29.6477838395524
1991,30.0620797955751
1992,28.4424767507243
1993,30.6908930011465
1994,28.7335394928017
1995,43.704854403655
1996,43.5710704882094
1997,34.1616915455777
1998,32.8801246635296
1999,35.1890915585316
2000,34.1238759849285
2001,35.3314304466153
2002,34.8715102687524
2003,34.39230275598
2004,36.6538565593779
2005,31.4505435792848
2006,28.3236098250483
2007,28.7130383095288
2008,27.6029240980989
2009,27.469618201888
2010,26.7074383085313
2011,27.5581722745478
2012,26.2219429868462
2013,25.9601299089806
2014,25.1108259776917
2015,26.8915020684003
2016,26.9646187755091
2017,29.3992622946978
2018,25.2751566401594
2019,26.8736945754653
2020,29.6826262955277
2021,25.7313544959802
2022,..
2023,..
2024,..
2025,..
