Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,7.67471488434205
1996,8.77556661138751
1997,6.10439138588564
1998,6.19643346334973
1999,7.2155318518187
2000,7.48031496062992
2001,8.70748299319728
2002,8.5265786657153
2003,6.83711577133008
2004,7.92807131107139
2005,7.22812424372632
2006,21.5018071844803
2007,26.2937141809825
2008,31.3125779812422
2009,30.4939602031532
2010,23.6709168250549
2011,22.3982386591886
2012,..
2013,24.5223304208084
2014,12.7697107726333
2015,11.0075949878807
2016,21.1365043845412
2017,14.7664334540529
2018,17.2009726434851
2019,14.9324224552016
2020,15.4178972079333
2021,14.9479630143756
2022,14.5958110233999
2023,11.7009241711802
2024,17.2150682239975
2025,..
