Year,Value
1960,111.888750100029
1961,112.401836345559
1962,110.408002399439
1963,109.405172381142
1964,110.035393653771
1965,111.39246943495
1966,111.785706671119
1967,112.728536901137
1968,107.785527025084
1969,106.405737506575
1970,106.84335079076
1971,109.157022717127
1972,109.155586376668
1973,106.614698768376
1974,112.750053048128
1975,106.767365070773
1976,104.208532198849
1977,106.541651125922
1978,108.63905016386
1979,109.286924987722
1980,107.053024114696
1981,111.328743642537
1982,110.453635020789
1983,106.675422769671
1984,108.251943096329
1985,110.355185213439
1986,110.775060224055
1987,109.205747502765
1988,108.006521911796
1989,106.596189742124
1990,105.696823187876
1991,103.237305426318
1992,104.099589293478
1993,99.1706325317998
1994,101.586819936877
1995,103.393065549225
1996,97.6453610292882
1997,100.633291432993
1998,100.693993702455
1999,107.143064117708
2000,101.364133293579
2001,105.816196299272
2002,104.59504194605
2003,103.219667464893
2004,103.852741989464
2005,105.173134149317
2006,104.91092224509
2007,107.573425030679
2008,105.637716790795
2009,106.676347639954
2010,105.518089814203
2011,106.882102025162
2012,105.492225694193
2013,101.964124132555
2014,102.836379536315
2015,101.552301922821
2016,99.7765198875654
2017,100.47452146552
2018,102.454759553694
2019,102.010160719991
2020,101.632965128978
2021,103.542580049143
2022,105.337930792508
2023,103.855821408252
2024,104.242195896975
