Year,Value
1960,..
1961,2.37049616810239
1962,2.38793697375367
1963,2.37340296904427
1964,2.37776317045709
1965,2.38503017281179
1966,2.39956417752118
1967,2.40828458034682
1968,2.39811077705024
1969,2.39229717516648
1970,2.42499868576262
1971,2.43299238835279
1972,2.46351379824252
1973,2.48822160624849
1974,2.34186417882488
1975,2.22528468902271
1976,2.23758769142349
1977,2.2403000568411
1978,2.31421470271488
1979,2.3259364631961
1980,2.33549323468717
1981,2.27426112636368
1982,2.29048963407649
1983,2.31107788103971
1984,2.37366649478548
1985,2.34673214515724
1986,2.3564206806707
1987,2.39489913268961
1988,2.42840731628743
1989,2.46075271866779
1990,2.4816172369839
1991,2.52546688423526
1992,3.89219621432059
1993,3.82941684381252
1994,3.69556054190806
1995,3.58679581410702
1996,3.59887571035624
1997,3.58929740532955
1998,3.57971896235254
1999,3.53179046653159
2000,3.50278875551989
2001,3.27139998240582
2002,3.16830515097829
2003,3.09983585152688
2004,3.05819353097204
2005,3.1640218606454
2006,3.25314493776898
2007,3.26099110286959
2008,3.16503168920835
2009,3.17806338210901
2010,3.24550239286995
2011,3.23578533945164
2012,3.22197248367813
2013,3.02573111770449
2014,3.06487915395671
2015,3.13999648182779
2016,3.13679104203175
2017,3.11799152749324
2018,3.12643715688308
2019,3.12599026926619
2020,3.13380781969538
2021,3.11329952868949
2022,3.10883712905915
2023,..
2024,..
2025,..
