Year,Value
1960,7.62848491639264
1961,7.62661821429832
1962,7.60952456654501
1963,7.53780115627005
1964,7.4292470112489
1965,7.31287182747979
1966,7.19575298185789
1967,7.0682439394156
1968,6.92592136007337
1969,6.80424982721618
1970,6.7232580249853
1971,6.67970640580586
1972,6.69470979894158
1973,6.76621405703905
1974,6.89324630040661
1975,7.08502303095848
1976,7.28746366837491
1977,7.50530374304723
1978,7.72946504234197
1979,7.91487998194412
1980,8.06264797615352
1981,8.16469164588268
1982,8.22990067245428
1983,8.24997861300387
1984,8.17534548641372
1985,8.02564479880131
1986,7.86810435437741
1987,7.80403768571334
1988,7.93743797614694
1989,8.17082034604379
1990,8.39952848784426
1991,8.62601127507819
1992,8.72537222994867
1993,8.68087716098794
1994,8.6453782631049
1995,8.64799385375812
1996,8.65268769842399
1997,8.66123905183161
1998,8.63874260801081
1999,8.56204688017845
2000,8.44702769571648
2001,8.31674213345173
2002,8.18963999455483
2003,8.0722790811732
2004,8.0027687090381
2005,7.99551868259932
2006,8.03424675850004
2007,8.11985791738872
2008,8.20960145082513
2009,8.27256256866188
2010,8.33325863702052
2011,8.39418084308259
2012,8.445121953822
2013,8.49113185205749
2014,8.53721530880532
2015,8.57332058699866
2016,8.54901468080312
2017,8.44337519991047
2018,8.314866207213
2019,8.17521217346884
2020,8.02323112344721
2021,7.90986304414079
2022,7.83949795437089
2023,7.77653136274504
2024,7.72294902940975
2025,..
