Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0777593321467948
1991,0.0391795619619984
1992,0.123777055054626
1993,0.307180130828006
1994,0.244233714249179
1995,0.453164805476511
1996,0.656093113715678
1997,0.597250684557612
1998,1.10271467269746
1999,0.486868067314757
2000,0.56719512715531
2001,0.626071380666413
2002,0.706853262966881
2003,4.63832822816511
2004,1.66114844599452
2005,0.239430202424721
2006,0.210117442320358
2007,7.33428131890555
2008,10.5849068614335
2009,0.697861877436324
2010,0.227212228499633
2011,0.299266045582205
2012,0.279960744009475
2013,1.48262260534908
2014,0.526581273576126
2015,1.30263982996662
2016,0.791988431616277
2017,0.461560359878309
2018,0.341353145780928
2019,0.717153461848882
2020,0.60679960521175
2021,0.801825345928811
2022,0.711400580369346
2023,0.829469106105112
2024,..
2025,..
