Year,Value
1960,1100.76305218242
1961,1106.49456785536
1962,1124.53316411011
1963,1146.37281080406
1964,1144.13832736884
1965,1132.30702640524
1966,1058.32348060355
1967,1064.83941805326
1968,1043.06652540406
1969,1078.40357133549
1970,1152.05176710267
1971,1179.06074375302
1972,1117.82315272421
1973,1117.34245836667
1974,1159.77576208586
1975,986.613046328261
1976,924.779241630551
1977,918.336702049617
1978,966.366546263631
1979,913.729023099301
1980,891.578049368905
1981,836.509660283615
1982,756.294499573179
1983,700.396045771895
1984,741.569874205891
1985,762.747783660855
1986,784.937923659407
1987,803.929610179043
1988,829.017387585837
1989,849.686579158456
1990,855.85250708181
1991,878.63570406594
1992,890.313174799419
1993,910.722897752222
1994,918.428722656692
1995,933.895311664356
1996,954.325387944775
1997,970.995739362631
1998,992.20631798932
1999,1010.88194916348
2000,1022.27520714566
2001,1035.22666053257
2002,1052.46591644399
2003,1077.69990866645
2004,1108.30475353633
2005,1143.31178934301
2006,1185.26570738595
2007,1205.31705804209
2008,1282.63416886747
2009,1311.63053760125
2010,1381.2279503506
2011,1537.81834019283
2012,1640.54072088003
2013,1718.59704769958
2014,1726.36930134647
2015,1722.77282833606
2016,1740.81101902928
2017,1841.44636153249
2018,1915.4532323781
2019,1999.55372220211
2020,1970.19411460398
2021,2030.04866500967
2022,2067.20895910766
2023,2091.8133564595
2024,2169.66527337072
