Year,Value
1960,1.31468430321067
1961,1.3281527123801
1962,1.34274713156458
1963,1.35943206157243
1964,1.37487099556947
1965,1.38910152449114
1966,1.40984874491137
1967,1.4414765274597
1968,1.47882951043256
1969,1.52218849474989
1970,1.57269582883003
1971,1.61983997567127
1972,1.65643666435151
1973,1.68607581185401
1974,1.70934220206159
1975,1.72602346790922
1976,1.73945492220292
1977,1.75056925913669
1978,1.76007453423763
1979,1.76820732912957
1980,1.77302126508115
1981,1.7739859231325
1982,1.77150251986766
1983,1.76619003039599
1984,1.76003358684806
1985,1.75434898808954
1986,1.74805271662863
1987,1.74004474505269
1988,1.73244800070771
1989,1.72711231782002
1990,1.72488305792361
1991,1.73307410506898
1992,1.7523513841998
1993,1.78066551013627
1994,1.81539736015125
1995,1.84654518274752
1996,1.87295487383359
1997,1.89753945273999
1998,1.91665304287868
1999,1.92867138762021
2000,1.93824454347414
2001,1.94601288873253
2002,1.94850296359905
2003,1.94395538383736
2004,1.93828376904064
2005,1.94116120375655
2006,1.95243262776899
2007,1.97950654740678
2008,2.0406294809836
2009,2.14059685339038
2010,2.24714580514557
2011,2.3476125325636
2012,2.44867879840325
2013,2.54012623263592
2014,2.61813160567236
2015,2.70750990439578
2016,2.81606888384411
2017,2.92230992318693
2018,3.02306015578788
2019,3.11264511842905
2020,3.19415441976546
2021,3.26712573550986
2022,3.33441378331317
2023,3.39944861776012
2024,3.45919758300626
2025,..
