Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.17131762538134
1994,3.32770952519318
1995,2.34940825577181
1996,4.73429670368177
1997,4.77369636527998
1998,4.2573272198702
1999,4.39131953289952
2000,7.86243283030377
2001,4.02957474667644
2002,3.59748581620924
2003,4.44627844750749
2004,7.19187889969584
2005,10.4014345145044
2006,12.7984284648467
2007,16.3874843653426
2008,8.33331282073177
2009,9.55517002326388
2010,9.83055894665178
2011,8.38537080440755
2012,7.25972892216801
2013,7.51061771966719
2014,6.01443924598533
2015,7.14068650426571
2016,6.30843588302411
2017,8.27126139574343
2018,5.07949821213797
2019,4.49720882488047
2020,7.11009199824143
2021,5.72519106985728
2022,4.97476446630058
2023,4.32247987580562
2024,4.46677430698985
2025,..
