Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,2.11447069533721
1975,1.42400692871183
1976,0.835632340210346
1977,0.931495413457829
1978,1.57356751139862
1979,2.3967520788238
1980,3.55002251613165
1981,3.75314212573782
1982,4.99221445819986
1983,4.94875854058923
1984,5.41111509443471
1985,8.53660074976476
1986,7.30917115273503
1987,7.53999745757868
1988,4.9761064147594
1989,4.00920120579553
1990,5.29907926784457
1991,2.97545023784506
1992,2.2848507171724
1993,2.23540945793715
1994,2.2072996939233
1995,1.50196466377765
1996,2.57717885663631
1997,1.68477712893408
1998,2.11270353662415
1999,2.86391497414303
2000,2.15543301184553
2001,1.96635906212891
2002,1.61276844414151
2003,1.63262901032737
2004,2.1805883566701
2005,1.70035189627122
2006,1.93426758462348
2007,2.14047760078878
2008,2.8902442529561
2009,2.66672444069149
2010,2.25362987159899
2011,2.71670269686107
2012,2.37829979706817
2013,1.794561232882
2014,1.59463998932658
2015,1.69434139957564
2016,2.16835466156687
2017,2.17922181189139
2018,2.30300629795778
2019,2.44927477273297
2020,3.09403382887723
2021,2.83067833763401
2022,2.40455207161837
2023,3.24675006055412
2024,3.49204970005481
2025,..
