Year,Value
1960,4.36351055659748
1961,4.39042236724667
1962,4.48328864822868
1963,4.57860234476918
1964,4.64309087028334
1965,4.77052880589077
1966,4.91727129613103
1967,4.99319320628898
1968,5.05103380131787
1969,5.11443872393491
1970,5.10219759974543
1971,4.99102049478491
1972,4.87577861335978
1973,4.74962139883341
1974,4.61142878000054
1975,4.59527717169179
1976,4.69580538411175
1977,4.79227334251733
1978,4.93332057515855
1979,5.10921303180537
1980,5.22660726620183
1981,5.28126724343041
1982,5.32346034470819
1983,5.3488317418887
1984,5.35575985526358
1985,5.3707467341233
1986,5.40153554372747
1987,5.44682514136198
1988,5.48860083745396
1989,5.5016888043199
1990,5.51942909706079
1991,5.53186527877109
1992,5.51768776969419
1993,5.50441884294295
1994,5.50293587594191
1995,5.44995751969661
1996,5.33431758536947
1997,5.24157078854931
1998,5.20308661936866
1999,5.20139997020476
2000,5.27068096123186
2001,5.37996470803318
2002,5.48005841845727
2003,5.61509883187421
2004,5.7674383507056
2005,5.88327447510483
2006,6.00864478443259
2007,6.15486056715965
2008,6.2270540211085
2009,6.25423127569539
2010,6.3140980164864
2011,6.35751066629546
2012,6.40733013851598
2013,6.50887924555435
2014,6.61393062873171
2015,6.72274950034373
2016,6.84728948665415
2017,6.94387237696435
2018,7.00694202076051
2019,7.06692339930066
2020,7.09398892917814
2021,7.07997449940419
2022,7.07147353028686
2023,7.07601342903342
2024,7.06462422018792
2025,..
