Year,Value
1960,5.31406845164106
1961,5.25591474415372
1962,5.20256953803851
1963,5.15407607967188
1964,5.11613933400391
1965,5.09154418838714
1966,5.07807158624013
1967,5.06510366332934
1968,5.04018602071536
1969,4.99668874172185
1970,4.93983119046282
1971,4.88633349985506
1972,4.86077677358019
1973,4.89917815262016
1974,4.9737345704897
1975,5.05325088366434
1976,5.13215069864864
1977,5.17941548498768
1978,5.19836618505406
1979,5.22828416508008
1980,5.31873768236662
1981,5.49789079973903
1982,5.71024590513019
1983,5.86710587841186
1984,5.98586430943833
1985,6.10655328877662
1986,6.22090186970401
1987,6.3203804227325
1988,6.40375304761795
1989,6.47591999210948
1990,6.54037801864799
1991,6.59857569142356
1992,6.64213565086877
1993,6.65358851561006
1994,6.64924580609629
1995,6.66087720576184
1996,6.70268750251075
1997,6.78772020101383
1998,6.91385813686255
1999,7.06116543814814
2000,7.20236674105984
2001,7.30113560972423
2002,7.31602843310936
2003,7.25119678990301
2004,7.14327205697269
2005,7.01808466913276
2006,6.90325030490314
2007,6.822036080578
2008,6.78169705247828
2009,6.77376955229831
2010,6.7795051939228
2011,6.78602417653055
2012,6.77657308760028
2013,6.75072634714632
2014,6.73446772355742
2015,6.7514665190475
2016,6.82567165278255
2017,6.97400731545305
2018,7.19274549010678
2019,7.46452973246979
2020,7.77077678071735
2021,8.09302010339751
2022,8.41792450931652
2023,8.73404205864361
2024,9.02413377596005
2025,..
