Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.227485341102
1991,11.9186578448085
1992,14.1452466452466
1993,17.8738893678711
1994,20.1885057766862
1995,21.6803200993857
1996,21.8111080233435
1997,20.8599426944392
1998,16.8775032244926
1999,31.0660703401538
2000,29.5228121217974
2001,27.6933059278882
2002,25.8835396049421
2003,25.0737136225763
2004,22.8610710239339
2005,22.4060502981278
2006,21.439297308383
2007,20.0957188232021
2008,18.1805465955822
2009,23.8686549747471
2010,28.6633975352712
2011,30.0953996273683
2012,39.441661369273
2013,37.5600008066242
2014,41.7223304965257
2015,46.4820384628409
2016,54.6779869160885
2017,53.3164358193161
2018,54.5030658860126
2019,60.2260851971351
2020,69.3215748590956
2021,70.0109117652417
2022,58.0466964106785
2023,..
2024,..
