Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,27.0523280378744
1983,16.6267377092867
1984,12.4755060533288
1985,8.74840336668087
1986,12.8376893820997
1987,13.3741655160011
1988,15.0853504320924
1989,12.4571096514897
1990,12.6215462802717
1991,12.9558310407174
1992,13.4168075060895
1993,13.8825185296768
1994,16.2427832653018
1995,17.5648673837753
1996,16.3402660242417
1997,17.2259606173951
1998,17.2787547601197
1999,20.0596856103684
2000,18.7260035737058
2001,19.0630663062128
2002,16.9126841557001
2003,17.5433638972786
2004,16.0866608482814
2005,15.0410868587762
2006,14.1614409546098
2007,17.0574739269899
2008,15.8450088744723
2009,16.5655504658066
2010,17.6499967380481
2011,18.2263279960581
2012,16.2040295951807
2013,20.7082627484833
2014,21.6376626983262
2015,20.4957392258274
2016,19.72249305162
2017,23.4384503972218
2018,25.900562756214
2019,25.1732556309975
2020,25.2065173861299
2021,28.447444436108
2022,30.7328757658114
2023,34.1217773085656
2024,34.6655509408179
