Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,42.7776523192041
2001,42.5338680847224
2002,42.2672564219149
2003,41.917334462553
2004,41.4869719384359
2005,41.0136679644096
2006,40.5341291986181
2007,39.9002964064804
2008,39.1709427113046
2009,38.3833648234853
2010,37.5555570574994
2011,36.7563003679777
2012,36.0718582203021
2013,35.493715928466
2014,34.9958197797932
2015,34.5257148147673
2016,34.052602615758
2017,33.532915553919
2018,33.0203892065055
2019,32.5417255790391
2020,32.1926921704258
2021,32.0754532733901
2022,32.2025210949109
2023,32.3397164331662
2024,32.5227692479887
2025,..
