Year,Value
1960,52.9404426851353
1961,52.7481335990484
1962,52.7948776867902
1963,53.0622278984766
1964,53.4890449475985
1965,54.012419671027
1966,54.6133726436417
1967,55.3004839549082
1968,56.0895968940725
1969,56.9925310313658
1970,57.9948535971749
1971,59.0627001178801
1972,60.1619713038745
1973,61.2702072643658
1974,62.3901211368746
1975,63.5162614617529
1976,64.6131271506639
1977,65.6711536770682
1978,66.7228387667979
1979,67.7590920529932
1980,68.860013136448
1981,70.0482897161784
1982,70.9639923925285
1983,71.4600603168711
1984,71.701496146712
1985,71.7492809492548
1986,71.8402887650481
1987,72.1508548091666
1988,72.4744080911323
1989,72.7506461289263
1990,73.000874130763
1991,73.1490636551264
1992,73.2244845712699
1993,73.3041491404784
1994,73.4527038750173
1995,73.7518233756869
1996,74.1797651014037
1997,74.6024920834242
1998,74.8429384960723
1999,74.8821585067352
2000,74.9595006003353
2001,75.0831599114321
2002,75.108144230891
2003,75.1652089231063
2004,75.3779476091107
2005,75.7195468474042
2006,76.2372199322087
2007,76.9983563634623
2008,77.742154195535
2009,78.2023490674123
2010,78.5292890663685
2011,78.7713862675959
2012,78.8186833661434
2013,78.7282392629886
2014,78.546922809139
2015,78.3192236422757
2016,78.0308714909358
2017,77.6111451686482
2018,77.1869683023096
2019,76.8118792234851
2020,76.2405295018345
2021,75.5729505669556
2022,75.3038137328294
2023,75.1171578881273
2024,74.6576230281015
2025,..
