Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.253370959712189
1971,0.266267051196947
1972,0.345178134050577
1973,0.477397024625946
1974,0.342181712333472
1975,0.423807224314286
1976,0.375930533892935
1977,0.533709727336476
1978,0.492430168113945
1979,0.474050255341331
1980,0.449587904356313
1981,0.314795245127769
1982,0.505190891913446
1983,0.4440160255755
1984,0.288382506110198
1985,0.237547827042092
1986,0.322317480113758
1987,0.406781465479114
1988,0.384654728296315
1989,0.388453694964962
1990,0.329587099910599
1991,0.37526278556661
1992,0.332094634421446
1993,0.28093625031002
1994,0.25064121990326
1995,0.241965396048457
1996,0.201742875315697
1997,0.163150581218996
1998,0.139524464541051
1999,0.129722499795336
2000,0.117206326792582
2001,0.107347922785382
2002,0.112296478704132
2003,0.134367029937282
2004,0.083434471002001
2005,0.0855598584400078
2006,0.094617340721169
2007,0.102808366275858
2008,0.0935405561652095
2009,0.0791347732606458
2010,0.084543105723631
2011,0.0681043363336057
2012,0.0637239985092313
2013,0.0579758444977347
2014,0.0651374064067054
2015,0.0591359430123556
2016,0.0597872023973754
2017,0.0561176883077313
2018,0.0473067082299108
2019,0.0454391808719358
2020,0.0489861028355855
2021,0.0429131495871803
2022,..
2023,..
2024,..
2025,..
