Year,Value
1960,18.2199099387687
1961,18.0945237071228
1962,17.9947387543603
1963,18.0558090472338
1964,18.5892103115347
1965,18.9190245844248
1966,19.2044870276855
1967,19.562977520455
1968,20.0921972927251
1969,20.89240145999
1970,20.9511248877981
1971,20.8954686947818
1972,20.8532980924835
1973,20.8365642008357
1974,20.8682359496997
1975,20.959759476919
1976,21.1319359933448
1977,21.400753692139
1978,21.7911763582092
1979,22.3244516973556
1980,23.0234408957089
1981,23.1808942195158
1982,23.2562019840503
1983,23.3365788412553
1984,23.4591648174391
1985,23.6043926194968
1986,23.7608390846598
1987,23.9463453576145
1988,24.1736986665152
1989,24.4302383254593
1990,24.7127601227688
1991,25.032866924623
1992,25.4047960230939
1993,25.8156118942679
1994,26.2579694568737
1995,26.7225586668907
1996,27.2984546759123
1997,28.0007090649669
1998,28.7454002546623
1999,29.4193080698316
2000,29.8663013585799
2001,30.2632871598389
2002,30.6216785709357
2003,30.8671766994664
2004,31.0094697550651
2005,31.0504611777432
2006,31.01449584812
2007,30.9415055359822
2008,30.8691406750456
2009,30.8324762968968
2010,30.8755416815933
2011,31.0054331321202
2012,31.1733945806638
2013,31.3601527188132
2014,31.5629491216798
2015,31.7889191813988
2016,32.0301551809234
2017,32.2870550247793
2018,32.5713186908205
2019,32.8706029550045
2020,33.18222231047
2021,33.5111141042346
2022,33.8428583333361
2023,34.0907580905875
2024,34.2986147739288
2025,..
