Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,33.8730262720404
2001,34.1098418996158
2002,34.3466575271913
2003,34.5834731547668
2004,34.8202887823423
2005,35.0571044099178
2006,35.2939200374933
2007,35.5307356650687
2008,35.7675512926442
2009,36.0043669202197
2010,36.2411825477952
2011,36.4779981753706
2012,36.7148138029461
2013,36.9516294305216
2014,37.1884450580971
2015,37.4252606856725
2016,37.662076313248
2017,37.8988919408235
2018,38.135707568399
2019,38.3725231959745
2020,38.6093388235499
2021,38.8461544511254
2022,38.8461544511254
2023,38.8461544511254
2024,38.8461544511254
2025,..
