Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,7461888332.28995
1974,11592061546.0502
1975,17871833574.2814
1976,9256479820.92843
1977,8655135497.21014
1978,12023371391.5923
1979,14263066735.1151
1980,16673013064.4567
1981,18980359303.43
1982,17353230970.7286
1983,16725202920.926
1984,17975463417.0409
1985,20954557856.2998
1986,20510705867.6273
1987,22982976922.9422
1988,25073441474.6544
1989,27150110324.6889
1990,29718966289.5206
1991,29167312910.6112
1992,29913967596.4493
1993,31412805715.3763
1994,32111483441.755
1995,36047091060.7267
1996,43911753999.3585
1997,45788735835.1384
1998,47399899093.6339
1999,48699214592.0465
2000,50759755864.0968
2001,51157911892.1475
2002,52338565275.5643
2003,57605843839.6695
2004,62559964229.613
2005,66741897884.1414
2006,69162037725.4456
2007,77464643918.9879
2008,90477993030.7096
2009,101403822815.232
2010,114093205737.914
2011,126960518030.501
2012,132381918586.563
2013,148630473444.019
2014,168853214206.68
2015,190332221808.999
2016,254207227699.906
2017,277679601303.089
2018,305777695036.025
2019,360627233626.55
2020,383459686377.669
2021,430454772495.358
2022,..
2023,..
2024,..
2025,..
