Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1750000
1972,4289999.92273748
1973,6290000.01214444
1974,10340000.0724942
1975,16830000.4955381
1976,24309999.8570979
1977,21609999.8857826
1978,20070000.1139194
1979,27499999.5939433
1980,39359999.6548146
1981,42970000.5427002
1982,51070000.1846999
1983,64520000.7129461
1984,77789999.6694176
1985,87760001.8810481
1986,125610001.45413
1987,168999999.463558
1988,257380000.805482
1989,269249999.500811
1990,265209999.928251
1991,286829999.646172
1992,205460000.155494
1993,92980000.0526011
1994,92980000.4325808
1995,89300000.5707145
1996,81079998.88435
1997,69860000.3924221
1998,82449999.4814395
1999,80519999.8822063
2000,80180000.4448742
2001,84700000.0998378
2002,91960000.1703947
2003,114829999.379814
2004,142060000.248253
2005,176839998.409152
2006,205440000.982955
2007,261390001.002699
2008,279740001.682192
2009,338350003.946573
2010,364119997.249916
2011,346239998.975769
2012,329940003.769472
2013,359899999.925867
2014,411269999.38488
2015,283880001.468584
2016,237879999.710247
2017,194949998.935685
2018,168910001.659766
2019,210149999.946356
2020,246239999.325946
2021,245729998.903349
2022,206919998.124242
2023,..
2024,..
2025,..
