Year,Value
1960,..
1961,12.0435364080117
1962,8.90897299558067
1963,8.473642382794
1964,11.676708196398
1965,5.81970787298197
1966,10.6385615591631
1967,11.0821423246932
1968,12.8824681383231
1969,12.4778945144981
1970,0.399050644662367
1971,4.6989920420522
1972,8.41354725566508
1973,8.03259997458163
1974,-1.22523982783679
1975,3.09157591647113
1976,3.97498409081336
1977,4.39033795035795
1978,5.2719415031039
1979,5.48404183215798
1980,2.81759120759222
1981,4.26062449361741
1982,3.27974274279195
1983,3.63019857277
1984,4.41088015355157
1985,5.15980790450274
1986,3.29404761349421
1987,4.64886139743521
1988,6.66163652210332
1989,4.92578541317788
1990,4.84092905699353
1991,3.52335723553459
1992,0.900586066438109
1993,-0.459219716250544
1994,1.0833831743207
1995,2.6309996164206
1996,3.13387099272759
1997,0.981228732290873
1998,-1.27033049466078
1999,-0.333929957687772
2000,2.76464755136783
2001,0.386103426142029
2002,0.0419624992862282
2003,1.53512549946694
2004,2.18611569439318
2005,1.80390087215821
2006,1.3723501275831
2007,1.48396941157472
2008,-1.22428900061713
2009,-5.69323635892741
2010,4.09791791943181
2011,0.0238095237995424
2012,1.37475099905274
2013,2.00510017681211
2014,0.296205514141889
2015,1.56062669680782
2016,0.753826745789127
2017,1.67533175173359
2018,0.643391023533141
2019,-0.402169200894946
2020,-4.16876457146743
2021,2.69657404187188
2022,0.941998775483285
2023,1.47503481053384
2024,0.0836985643852159
