Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,80.5755767822266
1975,80.6836090087891
1976,81.5265121459961
1977,82.7211303710938
1978,83.1623687744141
1979,83.1201782226562
1980,86.5031433105469
1981,86.3881683349609
1982,84.5669021606445
1983,83.4107971191406
1984,83.2791519165039
1985,83.9438323974609
1986,84.744873046875
1987,85.1888732910156
1988,86.4077301025391
1989,87.7284469604492
1990,88.8870620727539
1991,88.6763229370117
1992,88.4069900512695
1993,88.1481170654297
1994,88.0650482177734
1995,88.1384124755859
1996,88.2499923706055
1997,88.2175064086914
1998,88.1134490966797
1999,88.0742874145508
2000,84.6753616333008
2001,85.4472808837891
2002,86.1705093383789
2003,86.9550933837891
2004,86.2373123168945
2005,86.7573318481445
2006,86.4529800415039
2007,88.6956787109375
2008,90.3437805175781
2009,87.2576904296875
2010,87.5887985229492
2011,88.2070999145508
2012,88.1516799926758
2013,93.3609313964844
2014,93.6778717041016
2015,93.3567504882812
2016,90.8156967163086
2017,93.9463500976562
2018,92.6553802490234
2019,80.9936599731445
2020,80.1995697021484
2021,80.884391784668
2022,83.5321807861328
2023,84.2046585083008
2024,..
2025,..
