Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.58706775917553
1972,4.31039787310199
1973,5.09546912417986
1974,-2.27319027087707
1975,-4.03877204814262
1976,1.75769391057203
1977,2.0192812741337
1978,1.95074482070639
1979,3.57968795127795
1980,2.21139647048287
1981,-3.60168399756013
1982,-1.53673371335248
1983,0.757525996860878
1984,1.68257814066686
1985,2.77495653528715
1986,4.13372131225972
1987,4.95841962722376
1988,8.11658543366585
1989,6.37610713320515
1990,4.00217851523969
1991,-3.85925440225901
1992,-7.36302770226443
1993,-7.12549216264472
1994,-0.385244327168337
1995,2.95305136190032
1996,1.83098579614231
1997,2.79777547725102
1998,5.12062596577232
1999,4.3425980236083
2000,5.72203686044612
2001,0.775315694195712
2002,-0.148312432922367
2003,2.41991208387107
2004,4.53492966788703
2005,4.97449931917602
2006,7.03360726035527
2007,7.21997899213839
2008,0.400578528350508
2009,-11.8151258773283
2010,1.21313419149777
2011,3.60081265622992
2012,-0.5462723675506
2013,0.341592424796943
2014,2.40702439878369
2015,3.77912029305045
2016,3.3179973489358
2017,4.34354601698573
2018,2.85794251493998
2019,4.68313092314239
2020,-4.74434396788448
2021,5.11838715391481
2022,2.59293051712763
2023,3.49246476623455
2024,0.0708503278292341
2025,..
