Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.0223419704554038
2001,0.123199306883851
2002,3.95936745094022
2003,..
2004,0.0375627231001062
2005,0.00112270856689267
2006,0.000225940503960922
2007,..
2008,0.0211751697650487
2009,0.0102487397718838
2010,0.00667343053605926
2011,0.0224538198550775
2012,0.0018645032367041
2013,0.00615654199657445
2014,0.00196213459056007
2015,0.00427200721916738
2016,0.0375988490445899
2017,0.00292008152408794
2018,0.000205800132260151
2019,0.00660544378658923
2020,0.00701008229590154
2021,0.00992795786066177
2022,0.0063857731150466
2023,0.00505519763311434
2024,..
2025,..
