Year,Value
1960,2.94079444061116
1961,2.9086564306436
1962,2.87606921384186
1963,2.84298900051249
1964,2.80684831491965
1965,2.76866060806797
1966,2.72917676261656
1967,2.68762536464362
1968,2.64890575817825
1969,2.62228460531788
1970,2.61292648047035
1971,2.61769599358428
1972,2.6332193210034
1973,2.66024513042682
1974,2.70076541698479
1975,2.75240223279597
1976,2.81599288401017
1977,2.89320316469592
1978,2.97462891933388
1979,3.0457361863502
1980,3.10315740371856
1981,3.14841683558469
1982,3.1813941958887
1983,3.21246800841035
1984,3.25725988674241
1985,3.31771789844083
1986,3.39450534297149
1987,3.49061411140911
1988,3.59280481916016
1989,3.67882232374225
1990,3.7616933216268
1991,3.84393013573247
1992,3.90125547990797
1993,3.92975967601957
1994,3.9378453713277
1995,3.93777777838124
1996,3.96138320621909
1997,4.05885329411352
1998,4.23982120677116
1999,4.4856471175788
2000,4.76401337461218
2001,5.02884990444482
2002,5.25455155418546
2003,5.44637057146308
2004,5.61777562510529
2005,5.77820008561061
2006,5.9395196315359
2007,6.10441859473481
2008,6.26904737872508
2009,6.43282506658438
2010,6.609188930602
2011,6.78607858268242
2012,6.94041313753903
2013,7.07057168918985
2014,7.17169080438664
2015,7.25116344979388
2016,7.31577877228199
2017,7.36878876222688
2018,7.41809420975617
2019,7.46456389765133
2020,7.50127816766906
2021,7.52059861305571
2022,7.50889258325062
2023,7.46192994270259
2024,7.38872097431781
2025,..
