Year,Value
1960,1.52193019467163
1961,1.51376739157197
1962,1.50365566896534
1963,1.48192737835864
1964,1.45658474016632
1965,1.44147640390869
1966,1.44337960036969
1967,1.45716084175051
1968,1.4756506420401
1969,1.49574555167125
1970,1.50969659750194
1971,1.51532551234348
1972,1.51540716163986
1973,1.51482948668109
1974,1.52342885372005
1975,1.53842902144961
1976,1.55192663275119
1977,1.57032759655302
1978,1.60107649084541
1979,1.63829792161475
1980,1.67107388932386
1981,1.69819209596005
1982,1.71950669468274
1983,1.72826191505485
1984,1.73091749395219
1985,1.74612725215281
1986,1.77163137654172
1987,1.79600229040007
1988,1.82631137341294
1989,1.86830413969648
1990,1.90762431940384
1991,1.93653395314316
1992,1.97084301824897
1993,2.01703494694911
1994,2.05676591235585
1995,2.09523044410402
1996,2.14195954815751
1997,2.19034890621155
1998,2.24640695569594
1999,2.30674831425132
2000,2.35612102646031
2001,2.40048783668237
2002,2.44062502292481
2003,2.46088919258535
2004,2.46094782721254
2005,2.46082637558347
2006,2.46915392976974
2007,2.47290830333747
2008,2.47012721980586
2009,2.4827232763374
2010,2.51271875169597
2011,2.56005310009648
2012,2.64096088016426
2013,2.75600404447831
2014,2.89277887193247
2015,3.06632930807286
2016,3.25179018629121
2017,3.45193242175211
2018,3.65880877521887
2019,3.84801930292693
2020,4.01766447012391
2021,4.14099700791178
2022,4.24270759754592
2023,4.30609093901313
2024,4.25593263345831
2025,..
