Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,33.9674808579674
1976,34.8167224033373
1977,32.9054390810059
1978,34.0564971189547
1979,..
1980,..
1981,47.746506032362
1982,42.6136393112791
1983,42.9198614990793
1984,43.9781581192192
1985,41.2348310890496
1986,36.8270215336701
1987,35.3929911240461
1988,37.6653769326817
1989,40.6078280072029
1990,37.8431257932724
1991,41.8481375618904
1992,41.3940606965637
1993,44.9361224723434
1994,46.0179479120177
1995,44.8234864132018
1996,44.5608047929957
1997,50.092925727767
1998,44.5154578487784
1999,37.632758282047
2000,44.3650840736698
2001,45.3690142856252
2002,39.990738428794
2003,42.5682106758243
2004,43.3629910717274
2005,47.6554267746754
2006,51.5956288911945
2007,52.4122614831303
2008,51.5784778223252
2009,47.8993134050076
2010,49.1422414441134
2011,48.260053644465
2012,47.238140567123
2013,49.4356713996727
2014,48.4101696794228
2015,47.9518736033409
2016,43.2906499665283
2017,43.4114648340203
2018,42.2341518781287
2019,43.3209114534523
2020,44.2623297820892
2021,45.8264269096729
2022,49.3337821092364
2023,41.7826633951264
2024,39.75144623716
2025,..
