Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,14.7202455845065
2001,14.9265578084908
2002,15.1328700324751
2003,15.3391822564594
2004,15.5454944804437
2005,15.751806704428
2006,15.9581189284123
2007,16.1644311523967
2008,16.370743376381
2009,16.5770556003653
2010,16.7833678243496
2011,16.9896800483339
2012,17.1959922723182
2013,17.4023044963025
2014,17.6086167202868
2015,17.8149289442712
2016,18.0212411682555
2017,18.2275533922398
2018,18.4338656162241
2019,18.6401778402084
2020,18.8464900641927
2021,18.8464900641927
2022,18.8464900641927
2023,18.8464900641927
2024,18.8464900641927
2025,..
